,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
3314,2005-06-18 02:00:00,18440.0,23011.0,15.11,1.15,179.0,-0.9998476951563912,0.5249233132073338,179.51344673366384,19.825422192575537,282.1264989872752,72219.87776752569,-0.005103138766690012
3315,2005-06-18 03:00:00,18441.0,23012.0,16.81,1.19,196.0,-0.9612616959383188,0.8503556052309956,184.31996208004773,21.07582836270909,282.05386197214017,72225.04317735454,-0.005023932045159542
3316,2005-06-18 04:00:00,18442.0,23013.0,17.62,1.84,181.0,-0.9998476951563912,1.2119284763576275,191.4430758705108,22.271026872045386,282.05202054064995,72219.18869113403,-0.005010588178857488
3317,2005-06-18 05:00:00,18443.0,23014.0,19.64,2.33,188.0,-0.9902680687415704,1.5647956207145672,196.58514945172158,23.3787832514345,282.251957455664,72204.38789103489,-0.004978779266022308
3318,2005-06-18 06:00:00,18444.0,23015.0,19.29,3.75,183.0,-0.9986295347545738,1.797412684020309,199.68777664162283,23.92116459352225,282.2483243691309,72183.3162827347,-0.004916917684482189
3319,2005-06-18 07:00:00,18445.0,23016.0,19.82,3.56,175.0,-0.9961946980917455,1.9536671108771761,201.28003482132942,23.615864431892234,282.25357558334156,72188.3088998183,-0.004726973824361674
3320,2005-06-18 08:00:00,18446.0,23017.0,19.29,3.43,183.0,-0.9986295347545738,1.9513322352638227,204.4714109266227,23.55238016404347,282.3519599456536,72127.69811381616,-0.004678760802471218
3321,2005-06-18 09:00:00,18447.0,23018.0,18.76,3.02,180.0,-1.0,1.7487409257432234,207.77112660539237,23.20687740075443,282.4405007721673,72125.48277466382,-0.0046868287592096705
3322,2005-06-18 10:00:00,18448.0,23019.0,18.75,2.54,190.0,-0.984807753012208,1.5716515940177997,210.4804635147815,23.01617023406861,282.5297834096475,72081.55105119079,-0.0047756316530265155
3323,2005-06-18 11:00:00,18449.0,23020.0,15.78,2.62,167.0,-0.9743700647852352,1.357632671561316,210.2129865049351,22.556807759844666,282.6618472864677,72068.44633176993,-0.004835899816571603
3324,2005-06-18 12:00:00,18450.0,23021.0,14.52,1.27,156.0,-0.9135454576426008,1.1213617705716297,206.06353016891825,21.982487321681553,282.8419147017466,72079.82852619504,-0.004927882863855102
3325,2005-06-18 13:00:00,18451.0,23022.0,14.52,1.23,137.0,-0.7313537016191705,0.948927270834202,189.9930958060979,21.180900288628816,283.0225052592381,72110.68014734953,-0.0050059606472927015
3326,2005-06-18 14:00:00,18452.0,23023.0,14.13,0.61,174.0,-0.9945218953682732,0.7186195089800776,176.09084510000935,20.429612425500693,283.24440772407075,72168.3079202771,-0.005064941393303128
3327,2005-06-18 15:00:00,18453.0,23024.0,14.01,0.66,214.0,-0.8290375725550418,0.5304502021081378,161.4827000643087,19.854006430138412,283.25458675089726,72200.15795124785,-0.005084722141738071
3328,2005-06-18 16:00:00,18454.0,23025.0,13.78,0.85,193.0,-0.9743700647852352,0.3919785010436255,151.01769996944003,19.42839414331746,283.1195770428889,72229.05527500245,-0.005145660821020714
3329,2005-06-18 17:00:00,18455.0,23026.0,13.37,0.23,100.0,-0.1736481776669303,0.2734849087497899,159.91018532543734,19.0015127606358,282.96596018121625,72250.82376349783,-0.005180988642798682
3330,2005-06-18 18:00:00,18456.0,23027.0,13.26,0.84,62.0,0.4694715627858908,0.19340266966105524,159.03420496454623,18.568461373720048,282.728970440504,72232.8120399589,-0.005196975656226185
3331,2005-06-18 19:00:00,18457.0,23028.0,12.87,0.71,49.0,0.6560590289905073,0.21039387214146682,167.18347767430055,18.289748515643588,282.7592682512709,72208.23068789013,-0.005178382632240422
3332,2005-06-18 20:00:00,18458.0,23029.0,12.96,0.7,9.0,0.9876883405951378,0.24326924638708988,170.49342821886353,17.8782611436687,282.41010676208384,72177.65852484341,-0.0052052033393141664
3333,2005-06-18 21:00:00,18459.0,23030.0,13.28,0.73,93.0,-0.0523359562429438,0.19248652206837513,164.59316086915462,17.64043905837964,282.2110791057408,72181.41073796751,-0.005225696257742029
3334,2005-06-18 22:00:00,18460.0,23031.0,13.05,0.53,350.0,0.984807753012208,0.09632071373792053,86.22885417106404,17.481036768296303,282.0020441011206,72161.39762108793,-0.005298690099309871
3335,2005-06-18 23:00:00,18461.0,23032.0,13.12,0.44,136.0,-0.7193398003386512,0.19018049202419834,25.372917576723346,17.358691716740616,281.7582916284607,72175.09721095875,-0.005393701560910353
3336,2005-06-19 00:00:00,18462.0,23033.0,13.06,0.96,127.0,-0.6018150231520484,0.1772761439144559,33.98607705627267,17.366585135834065,281.5753537473407,72197.50859565787,-0.005455657144872746
3337,2005-06-19 01:00:00,18463.0,23034.0,13.91,0.74,350.0,0.984807753012208,0.13801106514543235,54.19795976765418,18.099693678885572,281.81742153376666,72240.21375571142,-0.005265686272343101
3338,2005-06-19 02:00:00,18464.0,23035.0,14.92,0.38,189.0,-0.9876883405951378,0.08293971353967772,168.54199093473758,19.272605180198067,281.6953743272706,72274.31349869679,-0.00507555450333126
3339,2005-06-19 03:00:00,18465.0,23036.0,17.73,0.39,208.0,-0.8829475928589269,0.22678234495030286,194.33594017506678,20.23641966222373,281.8125427117691,72295.34699798665,-0.004962571598495431
3340,2005-06-19 04:00:00,18466.0,23037.0,19.9,1.83,199.0,-0.9455185755993168,0.5162321239670317,189.1550441799774,21.138320032145927,282.0152031800317,72298.63517848581,-0.0048756005497646165
3341,2005-06-19 05:00:00,18467.0,23038.0,19.64,2.84,191.0,-0.981627183447664,0.7348305813328663,188.4935351376602,21.884780379977958,282.2748097400012,72284.60834235947,-0.004863059733165755
3342,2005-06-19 06:00:00,18468.0,23039.0,18.4,3.13,190.0,-0.984807753012208,1.0795921080435118,183.76641330567531,22.473490401263135,282.50694888166163,72252.13296459553,-0.004781949840587458
3343,2005-06-19 07:00:00,18469.0,23040.0,21.98,2.94,184.0,-0.9975640502598242,1.3589397586878575,188.30570193672725,22.20605584992283,282.8818648895561,72259.18489863005,-0.0043461024327391155
3344,2005-06-19 08:00:00,18470.0,23041.0,21.69,4.44,183.0,-0.9986295347545738,1.46037545863027,191.68333762270754,22.54782465185758,283.11443984794846,72220.3922708499,-0.0044058683112814
3345,2005-06-19 09:00:00,18471.0,23042.0,20.36,2.87,182.0,-0.9993908270190958,1.4756435053875012,191.31018653287242,22.742016050785097,283.29380303167363,72165.83894025657,-0.0044344537586246255
3346,2005-06-19 10:00:00,18472.0,23043.0,18.47,3.09,181.0,-0.9998476951563912,1.406243702753413,193.7554523394655,22.207198458008737,283.28131438648984,72114.45475062153,-0.004425241640589865
3347,2005-06-19 11:00:00,18473.0,23044.0,15.66,2.37,176.0,-0.9975640502598242,1.288857662025548,194.95415406340956,21.69514816684303,283.4321719406714,72115.03986412387,-0.004502590698137067
3348,2005-06-19 12:00:00,18474.0,23045.0,14.67,1.47,163.0,-0.9563047559630355,0.9701149514297317,193.00018618191757,20.956491029978274,283.598616437298,72126.04507031183,-0.004669129784594516
3349,2005-06-19 13:00:00,18475.0,23046.0,14.2,0.76,197.0,-0.9563047559630354,0.6549574572049534,189.88174134673287,20.496252059225,283.7436221200906,72157.71339654375,-0.004820974883893525
3350,2005-06-19 14:00:00,18476.0,23047.0,13.85,0.96,183.0,-0.9986295347545738,0.5051647831168496,178.6231892824747,19.931119166907674,283.8141518729756,72211.2182353654,-0.004902534677637607
3351,2005-06-19 15:00:00,18477.0,23048.0,14.04,0.72,27.0,0.8910065241883679,0.5629582461551684,171.1088187351531,19.60596294608362,283.7574079052637,72285.36948985091,-0.004925883560111045
3352,2005-06-19 16:00:00,18478.0,23049.0,13.41,0.19,56.0,0.5591929034707468,0.49863594094067454,163.09646791651596,19.10040871207221,283.7067102673996,72355.19988482883,-0.004916150226739829
3353,2005-06-19 17:00:00,18479.0,23050.0,14.01,0.36,134.0,-0.6946583704589974,0.36098381481669456,155.87900895570752,18.79925048309512,283.630179573432,72381.45967740571,-0.004913954118394377
3354,2005-06-19 18:00:00,18480.0,23051.0,13.59,0.78,187.0,-0.992546151641322,0.2628654326937108,139.65276065573266,18.375751802050434,283.52486990956334,72350.17617757952,-0.004917674533037325
3355,2005-06-19 19:00:00,18481.0,23052.0,13.57,0.37,211.0,-0.8571673007021123,0.3554559673117733,129.35692212607438,17.846197960169853,283.33070082579417,72334.82912469289,-0.004837118880148693
3356,2005-06-19 20:00:00,18482.0,23053.0,13.41,0.62,322.0,0.788010753606722,0.2683549494920351,93.68197941084482,17.559212364127763,283.11359478495956,72299.62321251354,-0.004893866163555732
3357,2005-06-19 21:00:00,18483.0,23054.0,12.77,0.22,61.0,0.4848096202463371,0.2842792483936078,75.59223649397553,17.16542185010222,282.81856251962967,72292.11162892549,-0.004944500850219799
3358,2005-06-19 22:00:00,18484.0,23055.0,13.19,1.21,168.0,-0.9781476007338056,0.33684959801597203,54.289399796315294,16.881645879003273,282.5215433407518,72274.63617070805,-0.00495709914361028
3359,2005-06-19 23:00:00,18485.0,23056.0,13.12,0.64,179.0,-0.9998476951563912,0.4766452679089684,37.5362411542698,16.81181458760786,282.33525031454354,72302.33248558271,-0.004934425692884011
3360,2005-06-20 00:00:00,18486.0,23057.0,13.02,0.09,102.0,-0.2079116908177593,0.5410900881597138,31.03024110137844,16.96309296653963,282.12986386520873,72318.2031274136,-0.004953692299861991
3361,2005-06-20 01:00:00,18487.0,23058.0,13.5,1.06,191.0,-0.981627183447664,0.36233126804042093,32.23462112517725,18.049865661632374,282.82692149696527,72335.35189090374,-0.004939713957205715
3362,2005-06-20 02:00:00,18488.0,23059.0,15.24,0.65,193.0,-0.9743700647852352,0.23835167968634705,9.656794524805903,19.55217957025476,282.74039360509795,72336.86852992502,-0.004925002351339808
3363,2005-06-20 03:00:00,18489.0,23060.0,16.92,0.87,191.0,-0.981627183447664,0.18162798974098676,255.846170195241,21.46533068964328,282.5741659927603,72333.09928953378,-0.00491712412071613
3364,2005-06-20 04:00:00,18490.0,23061.0,15.87,1.73,192.0,-0.9781476007338056,0.6506176198472462,207.8157416386286,22.50097772422628,282.73639438020916,72342.9269668289,-0.004835139867153188
3365,2005-06-20 05:00:00,18491.0,23062.0,14.04,2.63,191.0,-0.981627183447664,1.0037529686066473,196.06056395692838,23.22516065518686,282.9233832690654,72342.21390512516,-0.0047550889780432915
3366,2005-06-20 06:00:00,18492.0,23063.0,13.76,1.68,170.0,-0.984807753012208,1.2445706324138746,189.32197521353967,23.26446822229043,283.26963677151275,72315.99010356133,-0.004590784623289272
3367,2005-06-20 07:00:00,18493.0,23064.0,13.91,1.69,189.0,-0.9876883405951378,1.6739860697499902,182.16926881815942,23.159322100545598,284.0187664202773,72361.2862225661,-0.004763852659760629
3368,2005-06-20 08:00:00,18494.0,23065.0,15.64,0.54,202.0,-0.9271838545667874,1.7619502343026177,189.0344921419589,22.80181891385366,284.33581918149287,72317.48395625837,-0.004576367622735933
3369,2005-06-20 09:00:00,18495.0,23066.0,17.03,0.97,214.0,-0.8290375725550418,1.5761189057683294,187.17090765813825,22.473389501488416,284.3874957843892,72295.08666736701,-0.004744289357067313
3370,2005-06-20 10:00:00,18496.0,23067.0,16.65,1.2,192.0,-0.9781476007338056,1.372659836640266,188.972022549551,21.857626848979404,284.50065782484717,72265.98265283415,-0.004659727107257423
3371,2005-06-20 11:00:00,18497.0,23068.0,15.11,0.66,180.0,-1.0,1.17879135760775,188.42353695800517,21.51544971347333,284.48206468710237,72243.97883673044,-0.004817805640061371
3372,2005-06-20 12:00:00,18498.0,23069.0,13.41,1.61,42.0,0.7431448254773942,0.9304463134513216,181.72663237226936,20.92702693051929,284.3822418267364,72263.04522374824,-0.004900865130553632
3373,2005-06-20 13:00:00,18499.0,23070.0,13.21,1.61,56.0,0.5591929034707468,0.7706740180387236,171.13145177424556,20.308602084360047,284.2553942368678,72326.4124941537,-0.004948585639864568
3374,2005-06-20 14:00:00,18500.0,23071.0,13.37,0.8,41.0,0.754709580222772,0.5332424690075123,158.12278640386657,19.699946325072183,284.1106002174133,72381.85694614546,-0.004956536978378198
3375,2005-06-20 15:00:00,18501.0,23072.0,13.27,0.74,59.0,0.5150380749100542,0.44694988857279605,157.52519321652863,19.454893266832528,284.00238201503396,72451.36365700638,-0.005013164742958879
3376,2005-06-20 16:00:00,18502.0,23073.0,13.02,0.54,5.0,0.9961946980917455,0.38931832691447427,155.65079097261003,19.04893693245331,283.8392641264279,72497.85161238119,-0.005006537303210336
3377,2005-06-20 17:00:00,18503.0,23074.0,13.18,0.52,76.0,0.2419218955996676,0.34289289878401624,153.56911319445322,18.69942447489357,283.6858872333487,72504.64757423333,-0.004993634828191525
3378,2005-06-20 18:00:00,18504.0,23075.0,13.12,0.43,129.0,-0.6293203910498373,0.21595965885768426,146.1711778982424,18.333885310584304,283.52493481564915,72488.40197948692,-0.004929998844014362
3379,2005-06-20 19:00:00,18505.0,23076.0,13.27,1.01,352.0,0.9902680687415704,0.17118679509282614,106.48786992553185,17.846223812546498,283.0631410624925,72472.6780484312,-0.004930434708976152
3380,2005-06-20 20:00:00,18506.0,23077.0,13.18,0.44,9.0,0.9876883405951378,0.220745764813691,99.53932987898214,17.750218177393585,282.8814292693187,72452.45062684045,-0.004961180457558883
3381,2005-06-20 21:00:00,18507.0,23078.0,13.01,0.36,117.0,-0.4539904997395467,0.24392721008196774,117.21176049720219,17.487558535607644,282.7810452995756,72418.36493794192,-0.004898048907508666
3382,2005-06-20 22:00:00,18508.0,23079.0,12.76,0.9,184.0,-0.9975640502598242,0.2207351553150106,103.36157110567146,17.103458872634576,282.71885882256294,72420.63855795658,-0.004820900964352392
3383,2005-06-20 23:00:00,18509.0,23080.0,12.64,0.99,180.0,-1.0,0.3050473020446868,65.02320307749049,16.80658752100828,282.5864278666672,72403.54805992765,-0.004829168210465248
3384,2005-06-21 00:00:00,18510.0,23081.0,12.82,0.29,310.0,0.6427876096865393,0.38111711383786473,45.77508731508543,16.760061964007082,282.56915540247445,72444.11587219927,-0.004852484417352946
3385,2005-06-21 01:00:00,18511.0,23082.0,13.11,0.31,211.0,-0.8571673007021123,0.3220155649758638,53.76964890913664,17.365946236291485,282.96553700149894,72474.2041633106,-0.004702890786644736
3386,2005-06-21 02:00:00,18512.0,23083.0,13.58,1.69,190.0,-0.984807753012208,0.2555350496405173,79.03890491048058,18.492283400908097,282.85040459704095,72499.10918838605,-0.0046202043587470765
3387,2005-06-21 03:00:00,18513.0,23084.0,15.04,0.91,194.0,-0.9702957262759964,0.25730000221042,125.61956406142433,19.7282691669125,282.82087557088147,72525.67352276543,-0.004617339480063158
3388,2005-06-21 04:00:00,18514.0,23085.0,13.84,2.28,188.0,-0.9902680687415704,0.3828956786571223,155.30621548466235,20.40833338397601,283.138941909967,72551.35000327177,-0.004582886222264621
3389,2005-06-21 05:00:00,18515.0,23086.0,14.85,1.24,165.0,-0.9659258262890682,0.6869737698234291,177.52128353166947,21.148467377524764,283.4802738084603,72553.83389394135,-0.004590909195245896
3390,2005-06-21 06:00:00,18516.0,23087.0,15.35,1.2,183.0,-0.9986295347545738,0.9735162726595659,184.54554226300712,21.412683692857094,283.6314982524062,72534.33408756623,-0.004387623442236256
3391,2005-06-21 07:00:00,18517.0,23088.0,18.64,1.76,196.0,-0.9612616959383188,1.2045856283908734,185.03795768934603,21.30583414602646,283.66157324289014,72512.06713293718,-0.004346857265979876
3392,2005-06-21 08:00:00,18518.0,23089.0,15.68,2.27,186.0,-0.9945218953682732,1.3566636704710546,187.63380291451205,21.549465788560617,283.8791557140883,72503.04536741527,-0.004313554059980931
3393,2005-06-21 09:00:00,18519.0,23090.0,15.65,1.16,157.0,-0.9205048534524404,1.3956087429995427,189.07764835449927,21.61776570722504,284.0516969989801,72445.40872927208,-0.00431420931885958
3394,2005-06-21 10:00:00,18520.0,23091.0,15.59,0.95,170.0,-0.984807753012208,1.278552133451902,188.991130501119,21.258904449334718,284.0239987798321,72426.44609477671,-0.004346750268877098
3395,2005-06-21 11:00:00,18521.0,23092.0,15.15,0.71,162.0,-0.9510565162951536,1.0910305674030318,187.55539723421663,20.832570995790874,284.07835026307197,72400.10174539774,-0.004449120927654221
3396,2005-06-21 12:00:00,18522.0,23093.0,14.67,0.6,159.0,-0.9335804264972016,0.8967281358629149,183.3264856597404,20.438208670166244,284.1016253173759,72400.91998893877,-0.004580718175285666
3397,2005-06-21 13:00:00,18523.0,23094.0,14.3,0.34,184.0,-0.9975640502598242,0.7539090276569208,179.29880680367546,19.76554853353334,284.04590053010054,72456.32601087213,-0.0046122365991764815
3398,2005-06-21 14:00:00,18524.0,23095.0,14.1,0.0,360.0,1.0,0.7368497231058176,169.33733455719806,19.161691753392308,284.1333055860153,72523.75159481933,-0.004617247771319553
3399,2005-06-21 15:00:00,18525.0,23096.0,14.04,0.5,358.0,0.9993908270190958,0.7259207126272725,162.842563466493,18.687295958593715,284.1627329324091,72575.13735667006,-0.004673162777662844
3400,2005-06-21 16:00:00,18526.0,23097.0,13.9,0.63,25.0,0.90630778703665,0.7362425263115417,159.63113446529923,18.280570226701286,283.9854801451208,72617.21819038801,-0.004684537584070218
3401,2005-06-21 17:00:00,18527.0,23098.0,13.84,0.15,103.0,-0.224951054343865,0.6188560838410648,158.57771214994034,18.009099804227336,283.8570868124288,72625.22553085552,-0.004692625450383675
3402,2005-06-21 18:00:00,18528.0,23099.0,13.4,1.31,167.0,-0.9743700647852352,0.5247166499396497,156.16707762784787,17.747873932354473,283.8104416231619,72584.69290069396,-0.00466071305021902
3403,2005-06-21 19:00:00,18529.0,23100.0,13.05,0.77,101.0,-0.1908089953765448,0.27033697694565423,144.96540954645334,17.462272795972645,283.6536263148157,72534.45847021934,-0.004632920484020702
3404,2005-06-21 20:00:00,18530.0,23101.0,12.82,0.99,108.0,-0.3090169943749473,0.20989840386837816,162.1594962008123,17.505145414069556,283.64898721553124,72505.85274857697,-0.004670785444214483
3405,2005-06-21 21:00:00,18531.0,23102.0,12.77,0.23,134.0,-0.6946583704589974,0.2092094362667091,158.13713791527553,17.37692596530704,283.5701698378573,72474.99627419582,-0.004709587764429843
3406,2005-06-21 22:00:00,18532.0,23103.0,12.77,1.05,337.0,0.9205048534524404,0.21628143565693977,118.20459613974668,17.129823366845457,283.4349514305415,72477.76806243624,-0.004777792963680165
3407,2005-06-21 23:00:00,18533.0,23104.0,12.01,0.57,47.0,0.6819983600624985,0.24782517251128353,95.26363665470495,16.932168455366845,283.2681998250633,72460.55834261999,-0.004815480385208214
3408,2005-06-22 00:00:00,18534.0,23105.0,12.73,0.19,136.0,-0.7193398003386512,0.24824471627635228,83.49931092994015,16.778036360755486,283.0352365784456,72479.19430338251,-0.004858240917464505
