,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
616,2013-06-26 16:00:00,70587.5,70587.5,3.4157499999999996,3.0336666666666665,269.365,0.07087859449995446,1.1218559268820916,329.90386513340155,10.105227717642503,275.30587666210965,85308.70445859483,-0.005368929466173372
617,2013-06-26 17:00:00,70599.5,70599.5,3.0090833333333333,2.4535,244.31583333333333,0.08775433276450578,1.0243390811813253,331.30633921845623,9.649402938037754,275.1571054180689,85332.28706256738,-0.005469296976866647
618,2013-06-26 18:00:00,70611.5,70611.5,1.7714166666666664,2.2634166666666666,232.07500000000002,0.6226543437295952,0.8446880287038069,334.9383429826163,9.003508265972371,275.19161859285276,85352.91321797163,-0.005639826210821008
619,2013-06-26 19:00:00,70623.5,70623.5,0.72375,2.6733333333333333,152.95833333333334,0.6084706589649299,0.6708621185344102,346.8961780859057,8.216493031526936,274.8698106405524,85374.5049746274,-0.0059514996718855635
620,2013-06-26 20:00:00,70635.5,70635.5,-0.13666666666666666,2.2095833333333332,252.86666666666667,0.4328279712147305,0.6025589226292508,353.2146878539364,7.507005337629578,274.7699731551846,85409.61220459893,-0.005901927037251191
621,2013-06-26 21:00:00,70647.5,70647.5,-0.49774999999999997,1.2249166666666667,181.57583333333332,0.0431583248142704,0.5163011813387938,359.0138211408662,6.899094564281501,274.55187288872696,85423.93152548291,-0.005964434755248186
622,2013-06-26 22:00:00,70659.5,70659.5,-0.5872499999999999,1.63675,121.14166666666667,0.6561577667853271,0.42924419837617894,3.2427643294705706,6.505014304934543,274.4074559380994,85432.67512211336,-0.006005523708783819
623,2013-06-26 23:00:00,70671.5,70671.5,-0.94475,1.1595833333333332,258.9633333333333,0.16914590548916827,0.27216568941347463,8.528294125581175,6.07862412864805,274.25361855045475,85422.558779295,-0.006095451384898748
624,2013-06-27 00:00:00,70683.5,70683.5,-1.4099166666666667,0.7729166666666667,244.13333333333333,0.5110529699085041,0.1367921646793477,30.22029185082808,5.588561828540714,274.1504428184973,85383.86581774609,-0.0061400441633358786
625,2013-06-27 01:00:00,70695.5,70695.5,-1.9344166666666667,0.26766666666666666,82.28833333333333,0.6275552398094931,0.09031189503956819,89.22214974012927,5.031730742354531,273.88718909117534,85352.81238891819,-0.006129760490717897
626,2013-06-27 02:00:00,70707.5,70707.5,-1.5912499999999998,0.49466666666666664,134.1,0.25149263746060435,0.09445986873966226,119.71162196079352,4.580669844614166,273.573251620478,85310.73938731858,-0.006316432834543646
627,2013-06-27 03:00:00,70719.5,70719.5,-2.0236666666666667,1.1098333333333332,155.18308333333331,-0.15321974385267048,0.08760097153019082,146.78773494394912,3.950940939233239,273.14978461676094,85274.13943742031,-0.00650899597558073
628,2013-06-27 04:00:00,70731.5,70731.5,-2.7263333333333333,1.3294166666666667,90.97500000000001,0.26024014024510433,0.09001973379772278,165.02396364112133,3.446314021131508,272.85063658327323,85245.57033931285,-0.006632511170051857
629,2013-06-27 05:00:00,70743.5,70743.5,-2.5079166666666666,0.7921666666666667,85.99166666666667,0.06371146442381943,0.05741848280200221,177.59739110684765,4.108304886842637,273.63205163794476,85231.26968170842,-0.006737845628329859
630,2013-06-27 06:00:00,70755.5,70755.5,-1.4298333333333335,1.3649166666666668,101.95833333333333,-0.2012192382917487,0.07645940247388298,171.32202878311222,5.970277075800447,274.32350412455935,85244.37389255244,-0.006708317585504396
631,2013-06-27 07:00:00,70767.5,70767.5,0.29083333333333333,1.5000833333333334,105.60833333333333,-0.23422895842964697,0.1780917031265582,215.11586430668126,7.66510358127417,274.32510645302125,85218.07200906423,-0.00580907802512579
632,2013-06-27 08:00:00,70779.5,70779.5,2.4084166666666667,1.05175,124.2075,-0.44487030829961055,0.30522387464218736,247.91634266484004,8.865547573653584,273.91224131699175,85202.95092665227,-0.005416112110558181
633,2013-06-27 09:00:00,70791.5,70791.5,3.6645833333333333,1.74775,302.53333333333336,0.5075279709043281,0.463910470675269,263.49876926708606,9.792124759439401,273.9620448326264,85192.36080803219,-0.005139360873023147
634,2013-06-27 10:00:00,70800.0,70800.0,4.207800000000001,2.5096,312.82,0.6705156395999982,0.4507298637568012,274.48839462084214,10.223186367938947,274.1804767597421,85176.7023627488,-0.005091213312488049
