,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
447,2007-07-28 15:00:00,4165.5,4253.5,4.025,3.77,181.2,0.9461288074437374,1.886962975727788,203.20108753780121,14.345914394218646,280.97927937259954,87507.5115328483,-0.0037991056026057484
448,2007-07-28 16:00:00,4167.5,4255.5,4.345000000000001,3.665,187.0,0.974297347216455,1.7573085715595116,203.72839860336956,13.939154831625004,280.9947872209784,87459.06900592205,-0.003801203698986263
449,2007-07-28 17:00:00,4169.5,4257.5,4.04,3.435,187.45,0.9751401919457166,1.5979020461245914,204.30385704147554,13.321292235230931,281.01307675854,87459.63250524356,-0.004035051592913041
450,2007-07-28 18:00:00,4171.5,4259.5,3.8,3.6100000000000003,188.85,0.9809266637237358,1.3919222653863335,203.80611334830144,12.908207893139817,281.223930348446,87428.17367385847,-0.0039626740651339
451,2007-07-28 19:00:00,4173.5,4261.5,3.7750000000000004,3.875,184.95,0.9645874835887012,1.181129244781048,201.03235924587656,12.612822538814314,281.7777104156562,87434.92657959019,-0.003787203474774259
452,2007-07-28 20:00:00,4175.5,4263.5,3.08,3.645,182.55,0.9538740260535186,1.0281981214047986,198.41077376496705,11.765195086026392,281.9864299230859,87462.39421872766,-0.003737372761485947
453,2007-07-28 21:00:00,4177.5,4265.5,2.45,3.23,181.7,0.9481243230216734,0.9135852237460275,194.82037150847194,10.796043041970808,282.21707304602336,87493.69773568507,-0.0037307766261797737
454,2007-07-28 22:00:00,4179.5,4267.5,2.985,2.885,188.3,0.9747146630473296,0.7758523739777543,193.4729176163541,9.942850191694184,282.1429268898859,87485.01195507657,-0.004040695631069264
455,2007-07-28 23:00:00,4181.5,4269.5,2.7800000000000002,3.175,177.60000000000002,0.9226189267533222,0.7660106546050978,193.5392461020565,9.470641572150527,281.8734543989554,87442.14260313798,-0.004510795643341548
456,2007-07-29 00:00:00,4183.0,4272.0,3.78,3.58,193.8,0.9941509639723154,0.73367894861343,193.2653835422346,8.925499841136329,281.88131405163364,87420.08582899084,-0.004669502558609318
457,2007-07-29 01:00:00,4184.5,4273.5,4.035,4.300000000000001,210.65,0.9825764951494582,0.6858002582637306,190.20471063521856,8.452897632662639,281.84310076079373,87433.2910657706,-0.004819644867182542
458,2007-07-29 02:00:00,4186.5,4275.5,4.43,4.715,225.0,0.9028590122851736,0.6817730822668021,188.78659905582495,8.071616198241045,281.7560388165393,87403.82984877971,-0.004727882623095388
459,2007-07-29 03:00:00,4188.5,4277.5,4.55,4.645,220.35,0.9375768939168412,0.6819231481151211,182.26650600744625,7.735164789081263,281.686582252669,87407.29316302927,-0.0047677632245342935
460,2007-07-29 04:00:00,4190.5,4279.5,4.795,4.49,226.45,0.8951730630207613,0.7193425359160464,180.12306302295235,7.4912757956328555,281.5880525204434,87401.75238241437,-0.004774540967357039
461,2007-07-29 05:00:00,4192.5,4281.5,4.42,4.405,217.45,0.9539786396322518,0.7867566363576962,181.13940844107756,7.328392169559143,281.5247708998118,87425.84690769638,-0.004738833739070795
462,2007-07-29 06:00:00,4194.5,4283.5,4.465,5.0649999999999995,218.5,0.9483005452276645,0.8885346358061158,183.9573215118532,7.66550967335212,281.77075347560674,87429.59350689163,-0.004578547505260285
463,2007-07-29 07:00:00,4196.5,4285.5,4.1850000000000005,5.15,217.4,0.9490129001528516,1.1492458936808119,187.68179214924555,8.230910499969227,281.78531690003155,87441.5817922107,-0.004647058323982811
464,2007-07-29 08:00:00,4198.5,4287.5,3.9699999999999998,3.58,204.75,0.9923848380381897,1.3526503205820584,191.71812093803425,9.295817561720591,281.52533909374534,87442.94870795909,-0.004084365743341028
465,2007-07-29 09:00:00,4200.5,4289.5,3.795,3.925,195.3,0.9869381802799425,1.5300651851568507,196.66743394488302,10.05242481136901,281.2630222923394,87433.61531077023,-0.0037776687213084506
466,2007-07-29 10:00:00,4202.5,4291.5,4.234999999999999,4.435,201.7,0.9995537704586572,1.6137954911140429,201.36980273290408,10.44773569571179,280.89331522496127,87459.66029866827,-0.004051566744032459
467,2007-07-29 11:00:00,4204.5,4293.5,4.49,3.92,203.1,0.9972579015130318,1.7413578788481026,202.4866398847945,11.590535880476825,281.1989280899993,87504.31715017602,-0.0032881217194191846
468,2007-07-29 12:00:00,4206.5,4295.5,4.695,3.835,191.35,0.9805021526305087,1.8101947588064131,205.51669706793115,12.143965857850432,281.0634101106123,87493.73111972517,-0.0034560547351026815
469,2007-07-29 13:00:00,4208.5,4297.5,4.68,4.07,190.1,0.9828280876389546,1.884930956675746,208.81819316875132,12.548077667184996,280.81184155453207,87514.41537729593,-0.0036913674775930997
470,2007-07-29 14:00:00,4210.5,4299.5,5.25,4.08,217.15,0.9553435867901112,1.8681339134498411,211.04036697248944,12.437430880331256,280.32075823746834,87535.32306607948,-0.0037534722890972556
471,2007-07-29 15:00:00,4212.5,4301.5,5.234999999999999,3.96,216.75,0.9574659886710791,1.8219732536398356,212.2093436878203,12.407925710148403,279.983439829369,87548.65306796889,-0.004003689212303061
472,2007-07-29 16:00:00,4214.5,4303.5,4.9399999999999995,3.665,206.95,0.9912460159239066,1.7427803781608966,215.18793842850855,12.13235676805982,279.56864261582393,87547.34940978997,-0.0040636768505129305
473,2007-07-29 17:00:00,4216.5,4305.5,4.48,3.72,198.45,0.9985650946730511,1.5811084912114852,217.80592418280807,11.478006711280848,279.1994823571983,87548.38138720026,-0.0042735088940999
474,2007-07-29 18:00:00,4218.5,4307.5,3.8950000000000005,3.345,203.8,0.9973091135004635,1.3876145176360302,220.83106580856452,10.86151308202881,278.8433491846259,87529.20271378219,-0.004282213486276849
475,2007-07-29 19:00:00,4220.5,4309.5,3.1050000000000004,2.585,202.35000000000002,0.9989912186232318,1.1074949013445399,218.86305979954884,10.327875340669644,278.9388955491691,87533.8580818261,-0.004195704584870968
476,2007-07-29 20:00:00,4222.5,4311.5,2.57,2.2199999999999998,199.0,0.9921808009248811,0.9117696203911069,217.10247656281197,9.729720089580459,279.1641966604071,87575.00644775797,-0.003926471133252223
477,2007-07-29 21:00:00,4224.5,4313.5,1.9300000000000002,2.355,198.95,0.9920570875204968,0.760061653136438,216.17030584715982,8.743029061011162,279.3760547940644,87616.10305992642,-0.003876117160498834
478,2007-07-29 22:00:00,4226.5,4315.5,0.575,3.0199999999999996,192.65,0.9913719552781821,0.6359366320706511,219.7397893804585,8.00453150324191,279.1133831284956,87629.07063020843,-0.004059100400015722
479,2007-07-29 23:00:00,4228.5,4317.5,0.9349999999999999,1.35,185.39999999999998,0.9665538586389809,0.6258463444320328,227.1973315765646,7.316274404294683,279.0487182376583,87623.29575097276,-0.0041899027169134675
480,2007-07-30 00:00:00,4230.0,4320.0,0.46,1.95,206.5,0.9935718556765876,0.5426884893037764,233.23995841431685,6.761768740990707,279.0854820024418,87620.00993273707,-0.004352916300107058
481,2007-07-30 01:00:00,4231.5,4321.5,0.52,2.045,196.2,0.9973622960729176,0.47361250786534925,238.9704920602048,6.245001603444629,279.0845711051878,87613.12824570049,-0.004540736613672356
482,2007-07-30 02:00:00,4233.5,4323.5,-0.615,3.025,178.95,0.9189471340239961,0.4262642870822723,248.3097930376828,5.830295193318603,279.0697123962824,87606.3790179506,-0.0046363990305927786
483,2007-07-30 03:00:00,4235.5,4325.5,-0.84,1.99,169.7,0.7959325433498473,0.3974438555641075,254.81593837871714,5.545533864612349,279.06013451899605,87611.11363111227,-0.004683228011955645
484,2007-07-30 04:00:00,4237.5,4327.5,-0.59,2.16,201.1,0.9989387038722826,0.35013615909208207,262.7902155289599,5.33483141757624,278.9952518353507,87617.07497201102,-0.004681833602934767
485,2007-07-30 05:00:00,4239.5,4329.5,-1.665,2.8049999999999997,191.5,0.9858301230573283,0.2898518213515565,265.6148079285846,5.17861137080587,278.9156980393562,87638.03544930452,-0.0046224415287076815
486,2007-07-30 06:00:00,4241.5,4331.5,-1.7999999999999998,2.52,199.25,0.9977734342438509,0.278838944639095,261.88186444087813,5.608739196614367,278.90481470205776,87645.59045658741,-0.004419959826143929
487,2007-07-30 07:00:00,4243.5,4333.5,-1.935,2.895,191.64999999999998,0.9892333020984995,0.4048038197729513,252.16868450503435,6.807387941191135,278.44484103679724,87665.45840022074,-0.004504734340905012
488,2007-07-30 08:00:00,4245.5,4335.5,-0.13,1.9049999999999998,176.8,0.9010018786480635,0.5853113200162068,231.46032639491148,7.906714786029875,277.65543088174906,87706.07646840022,-0.0045467571198794885
489,2007-07-30 09:00:00,4247.5,4337.5,2.67,1.195,182.4,0.9522094245243122,0.7782817399323648,224.69109075683934,9.055962490999887,277.12396941760295,87692.58986257955,-0.004530109827859422
490,2007-07-30 10:00:00,4249.5,4339.5,3.0549999999999997,2.37,175.2,0.9055661782199389,1.0288422949085898,222.9504208560699,10.289125929312029,276.8650246433978,87671.58728038066,-0.004382448076415926
491,2007-07-30 11:00:00,4251.5,4341.5,3.71,2.74,188.9,0.9741854967598058,1.22293096467602,223.44792092204608,10.52867329097673,276.41751964125507,87710.48909299428,-0.004620167770951717
492,2007-07-30 12:00:00,4253.5,4343.5,4.945,2.5,234.15,0.8168093426312203,1.4154922428457748,225.46890904268938,11.378744947530144,276.48096863919943,87707.88917576443,-0.004389287758150897
493,2007-07-30 13:00:00,4255.5,4345.5,5.074999999999999,3.48,255.25,0.5671288342882603,1.5868924830469402,230.70579953861224,11.87803277672105,276.450321979866,87691.4548263598,-0.004350934535819534
494,2007-07-30 14:00:00,4257.5,4347.5,5.12,3.83,250.9,0.628817049562299,1.6533430006297294,235.56729940021438,12.176943843170466,276.3609613649094,87728.6301929612,-0.004340278007509969
495,2007-07-30 15:00:00,4259.5,4349.5,5.48,3.105,235.85,0.8093283717011386,1.594368711903663,238.4464129036225,11.994487159018068,276.2812859171679,87711.11090785149,-0.0045299135358434555
496,2007-07-30 16:00:00,4261.5,4351.5,5.875,2.965,210.45,0.9829009777411348,1.500329992919832,239.24431605987687,11.831297697077762,276.3008886156631,87699.14120799737,-0.004569925076973031
497,2007-07-30 17:00:00,4263.5,4353.5,5.795,2.74,234.85000000000002,0.8168037899844286,1.2904129973258527,237.1944992757227,11.542324425464345,276.40012542083196,87687.54085912448,-0.0047660023392233535
498,2007-07-30 18:00:00,4265.5,4355.5,5.37,2.425,197.65,0.9254210199153844,1.1335475289651469,234.47633556734974,10.892555294223195,276.6320857909378,87697.18086785625,-0.004828154876954465
499,2007-07-30 19:00:00,4267.5,4357.5,5.0,2.06,196.2,0.9826426219409756,0.8933925022442385,231.2823370097088,9.838624103650204,277.30286589436105,87688.19188377011,-0.0048131573031385145
500,2007-07-30 20:00:00,4269.5,4359.5,4.244999999999999,2.5549999999999997,210.6,0.9827542060794987,0.7383745454424008,235.64179326532405,8.343531811121961,277.64602081436584,87743.86718486706,-0.004894879597874579
501,2007-07-30 21:00:00,4271.5,4361.5,3.755,1.875,208.10000000000002,0.985949114980637,0.5738811301283426,244.57018498600596,6.886505422719218,277.50490566499803,87780.7310890873,-0.005284606673118578
502,2007-07-30 22:00:00,4273.5,4363.5,3.3449999999999998,1.9649999999999999,245.35000000000002,0.6995972272400751,0.4453358265338686,261.4282146309165,5.808715338440269,277.248465154502,87774.52590911528,-0.005722208344388538
503,2007-07-30 23:00:00,4275.5,4365.5,2.07,1.85,187.14999999999998,0.9731887267910782,0.3763867394621988,280.8527739966985,5.4740157140321255,277.33639015486506,87746.09938002971,-0.005758902972566734
504,2007-07-31 00:00:00,4277.0,4368.0,0.95,2.24,197.9,0.9993283937786562,0.33151482837257534,311.2096624385194,4.807114500367792,277.2671885061781,87770.30741435119,-0.0058208478155002885
505,2007-07-31 01:00:00,4278.5,4369.5,0.81,2.175,200.35000000000002,0.9994022550774002,0.3902077703268832,328.5650710454733,4.027800953890957,277.12499498313423,87781.28605791328,-0.005953158390982377
506,2007-07-31 02:00:00,4280.5,4371.5,-0.33499999999999996,3.07,187.85000000000002,0.9730171234269914,0.4278655521866824,342.0882186832983,2.952954229637924,276.74060756348536,87766.66952505859,-0.006058950093810696
507,2007-07-31 03:00:00,4282.5,4373.5,-0.22,1.83,182.0,0.9474374591188378,0.44476207030285386,349.1709534009861,1.5737972083776732,275.82194382596185,87785.63553759585,-0.006416609889557958
508,2007-07-31 04:00:00,4284.5,4375.5,-1.1199999999999999,2.565,193.8,0.9938102932664366,0.5009507216316352,355.71565161788516,1.2294837887275785,275.5007615338456,87804.59764930859,-0.00607731156301715
509,2007-07-31 05:00:00,4286.5,4377.5,-1.9500000000000002,3.16,191.9,0.9896376623827206,0.5390115084333581,358.99624196167616,1.0141587414902755,275.3998539465948,87815.2774818598,-0.006104871690518334
510,2007-07-31 06:00:00,4288.5,4379.5,-2.71,3.585,191.3,0.9880588112273541,0.47624203510150404,0.46080632951167666,1.905217220365703,276.1469397550607,87841.84285073032,-0.005945187068182468
511,2007-07-31 07:00:00,4290.5,4381.5,-1.7000000000000002,3.925,188.45,0.9797410236541491,0.4082150224804953,3.8057629437996563,4.801272128594267,277.27457082981346,87869.98261842818,-0.005744059200358768
512,2007-07-31 08:00:00,4292.5,4383.5,1.09,2.62,183.2,0.9551026125105446,0.26523104027777256,4.22995705398933,7.590518909552086,277.2252907303122,87895.83175511015,-0.005439550095995739
513,2007-07-31 09:00:00,4294.5,4385.5,3.355,1.65,172.45,0.8721812234785171,0.13340118177460988,294.53128524840434,9.799601883851134,276.9567561271049,87889.1397350653,-0.0051845524471505425
514,2007-07-31 10:00:00,4296.5,4387.5,5.095,2.9349999999999996,210.35000000000002,0.9658181984755304,0.3190091736901266,246.21215416662673,11.47739547727349,276.43112923132367,87919.53477247863,-0.005056753789836323
515,2007-07-31 11:00:00,4298.5,4389.5,5.71,2.12,205.95,0.9848120600273262,0.7232639247110193,242.61694306229492,12.180552314651898,276.2535353098632,87927.95095377958,-0.004945910214246964
516,2007-07-31 12:00:00,4300.5,4391.5,6.425000000000001,1.8199999999999998,216.8,0.8894767265216601,0.7552924592348957,248.27413882572992,13.103916522003905,276.12436426522254,87939.58298812524,-0.004940651445096357
517,2007-07-31 13:00:00,4302.5,4393.5,8.85,1.19,227.3,0.8562986266322806,0.8019624426606013,257.7426611435913,13.870326168314154,276.0029804392815,87966.70020690143,-0.004867295521775035
518,2007-07-31 14:00:00,4304.5,4395.5,5.914999999999999,2.74,185.6,0.9655973424911596,0.7518241469315617,264.54789042584434,14.417077510820915,275.98007716208093,87996.66635730916,-0.004811676338073659
519,2007-07-31 15:00:00,4306.5,4397.5,5.305,3.02,184.6,0.963565359950237,0.6594634449378124,268.1349698811746,14.728262345932864,275.9926224931417,87983.09160893875,-0.004730709704551798
520,2007-07-31 16:00:00,4308.5,4399.5,3.65,3.925,187.85,0.9773285855631826,0.5209676020491734,267.2736319453085,14.774570636885198,276.2154597863256,87968.4011274102,-0.004608740827482927
521,2007-07-31 17:00:00,4310.5,4401.5,3.9450000000000003,4.115,193.35,0.9921282202212873,0.4153134792053339,262.30213459763195,14.335328751580118,277.18699966543176,87955.75648797017,-0.0044752291818660585
522,2007-07-31 18:00:00,4312.5,4403.5,3.5549999999999997,4.34,190.6,0.9864219018881872,0.2910835236959116,269.34412749571743,13.285786965329878,278.3511933615966,87948.89037957782,-0.004478420968012045
523,2007-07-31 19:00:00,4314.5,4405.5,3.795,4.43,193.15,0.9920963426035794,0.27767073459256936,303.6537036542121,11.743161831175486,279.5213325974375,87948.68868554235,-0.004556926687807017
524,2007-07-31 20:00:00,4316.5,4407.5,3.5700000000000003,4.119999999999999,195.85000000000002,0.9968004302719129,0.3686502345949623,338.63753714135413,10.0620414245878,279.6645449509396,87981.77843841595,-0.004799049032971565
525,2007-07-31 21:00:00,4318.5,4409.5,3.55,4.085,199.60000000000002,0.9999695385116512,0.49819647659829097,354.18221289808497,8.356169945481117,279.10408109217946,88023.35008884987,-0.004859111181746629
526,2007-07-31 22:00:00,4320.5,4411.5,3.495,3.83,198.60000000000002,0.9970167686616326,0.5756959621479191,358.59232950712925,7.12062379598002,278.67767936806115,88029.18209097789,-0.004860576132354596
527,2007-07-31 23:00:00,4322.5,4413.5,1.89,4.515000000000001,192.75,0.9915422694811583,0.6358052940989746,3.953534468758381,5.446842161431474,278.2975008154268,88005.84575175463,-0.005321102965099725
528,2007-08-01 00:00:00,4324.0,4416.0,4.47,2.82,194.1,0.9947028171171742,0.6896358505011287,9.300490423813146,4.461818245161145,277.5913495745334,88022.60043719616,-0.0050871049018054604
529,2007-08-01 01:00:00,4325.5,4417.5,5.25,3.025,186.5,0.9716532024865459,0.6797378688226517,9.32582587844204,3.765925325115511,277.151270145728,88023.23834244597,-0.0048594793061782805
530,2007-08-01 02:00:00,4327.5,4419.5,5.155,2.685,194.60000000000002,0.9913056367284514,0.7040291963749077,8.230854309085556,2.883288134188546,276.557604695358,87995.27886966009,-0.005217178302639446
531,2007-08-01 03:00:00,4329.5,4421.5,4.525,3.1550000000000002,187.89999999999998,0.9720641473795391,0.7391128676329662,6.1883355898773535,2.4666589783234603,276.1902396820878,87990.48649659347,-0.005317735145380927
532,2007-08-01 04:00:00,4331.5,4423.5,3.825,3.835,197.75,0.998991246789129,0.7588213862438768,4.700217262804405,1.9183983933147017,275.87761227389495,87979.4555580786,-0.005633306869217001
533,2007-08-01 05:00:00,4333.5,4425.5,2.76,4.525,197.25,0.998829750212535,0.7841279989482985,5.528690261105701,1.6462270944730708,275.6764594687193,87965.39977591259,-0.005785952136120569
534,2007-08-01 06:00:00,4335.5,4427.5,2.03,4.555,196.25,0.9976214598368016,0.6950449630647316,9.571138387963765,2.745717563150495,276.41415167161654,87993.56300815796,-0.005648584584447326
535,2007-08-01 07:00:00,4337.5,4429.5,2.63,4.23,192.85,0.9921386911994525,0.6005839739386554,15.779554963364292,6.495740638305337,278.3050337877755,87995.44109827546,-0.005036938297261326
536,2007-08-01 08:00:00,4339.5,4431.5,4.385,3.86,192.7,0.9916391382076396,0.5067720413390343,32.6580279903524,10.463984337943115,278.93362966810304,87997.19074211012,-0.004778351173074122
537,2007-08-01 09:00:00,4341.5,4433.5,4.41,4.02,191.3,0.9883719387709743,0.3740704023418202,57.270529357120544,13.414004960876165,278.534459339194,88000.88575956093,-0.0049361465141471595
