,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
1767,2019-08-13 15:00:00,2311.0,2311.0,-2.772,0.0,0.0,-0.1736481776669303,0.4633899473667911,130.9244178602036,9.702941421999958,282.0596947433013,66228.92225191215,-0.004599357669742659
1768,2019-08-13 16:00:00,2312.0,2312.0,-3.168,0.0,0.0,-0.1736481776669303,0.49168073582311095,129.7347924859506,9.420053681131545,281.9087880408582,66267.73452729704,-0.004627963219983343
1769,2019-08-13 17:00:00,2313.0,2313.0,-3.362,0.0,0.0,-0.1736481776669303,0.42563874084895503,133.84567294889865,9.100710300898562,281.71557285498113,66242.03907644267,-0.004646971350965975
1770,2019-08-13 18:00:00,2314.0,2314.0,-3.681,0.0,0.0,-0.1736481776669303,0.32354848938096464,116.21507347606536,8.75442192146345,281.54894654385646,66208.90611731465,-0.004670324855883199
1771,2019-08-13 19:00:00,2315.0,2315.0,-4.063,0.0,0.0,-0.1736481776669303,0.2935603261212716,111.91748153737504,9.0379917109915,281.6574581495615,66157.99315766573,-0.004640848512503762
1772,2019-08-13 20:00:00,2316.0,2316.0,-4.449,0.0,0.0,-0.1736481776669303,0.26937320877662085,92.77643894247662,8.816850289233571,281.46605081148624,66138.37597353647,-0.004659007642712782
1773,2019-08-13 21:00:00,2317.0,2317.0,-4.544,0.0,0.0,-0.1736481776669303,0.38204402356455563,65.88324146744084,8.558436870562673,281.2707199267251,66107.53544720775,-0.004665151819265542
1774,2019-08-13 22:00:00,2318.0,2318.0,-4.695,0.0,0.0,-0.1736481776669303,0.47173208606923783,60.32187461326857,8.396181420756093,281.14150200600847,66093.7522518202,-0.004668188348498124
1775,2019-08-13 23:00:00,2319.0,2319.0,-5.459,0.0,0.0,-0.1736481776669303,0.5462366429235849,49.82648509553277,8.222294579670452,281.0107647019195,66087.16948467224,-0.004678534887811755
1776,2019-08-14 00:00:00,2320.0,2320.0,-5.37,0.0,0.0,-0.1736481776669303,0.6435044588551598,47.48062794238111,8.112888805317152,280.8365410071024,66098.79235695724,-0.004679948353268508
1777,2019-08-14 01:00:00,2321.0,2321.0,-5.139,0.0,0.0,-0.1736481776669303,0.6188188916493407,63.10251236797949,8.662210119407282,281.1707330973435,66144.79094031916,-0.004639158247114639
1778,2019-08-14 02:00:00,2322.0,2322.0,-5.899,0.0,0.0,-0.1736481776669303,0.7119208753840494,103.27979741444445,9.83127557129042,281.61173940966427,66184.46634006055,-0.0046440079069952405
1779,2019-08-14 03:00:00,2323.0,2323.0,-2.094,0.127,37.67,0.4643783910078931,0.7751879567052506,126.03825542778037,10.76003674896907,281.78835227833144,66222.4799232999,-0.004401520079510415
1780,2019-08-14 04:00:00,2324.0,2324.0,-0.042,0.782,51.41,0.6614427743298386,0.9249649156277829,137.68545686660795,11.788196538677324,281.974747413924,66220.2295681445,-0.004016050598395821
1781,2019-08-14 05:00:00,2325.0,2325.0,0.694,0.246,263.2,-0.9573194975320672,1.0008882522294993,148.240764348466,12.457816059406579,282.26723045383534,66214.46450330334,-0.0037414426890037054
1782,2019-08-14 06:00:00,2326.0,2326.0,-0.069,0.731,263.3,-0.957822494845315,1.0036594967382662,158.3286843343971,13.082486314101374,282.9337785965087,66169.86369033756,-0.0036100429972158376
1783,2019-08-14 07:00:00,2327.0,2327.0,-1.262,0.994,245.1,-0.8201518758737721,1.1241987043098998,153.0529398457413,13.478026470675513,283.06557703970185,66157.27771974284,-0.003867349879526922
1784,2019-08-14 08:00:00,2328.0,2328.0,-1.723,1.26,238.3,-0.7466381822853916,1.1311771347233113,159.11528260273872,13.932956588964387,283.5933228335069,66131.49692801284,-0.003968237707813289
1785,2019-08-14 09:00:00,2329.0,2329.0,0.506,1.128,255.6,-0.910683660806177,1.1671292713601746,157.43967753614797,13.828658476318246,283.71382137881375,66064.52386328814,-0.003822728383320832
1786,2019-08-14 10:00:00,2330.0,2330.0,-0.173,1.249,262.6,-0.954240328516277,1.1929702774868394,161.09399330402945,13.143359714747683,283.4840161637947,66049.73230734577,-0.0037842831104300968
1787,2019-08-14 11:00:00,2331.0,2331.0,-0.492,1.1,257.9,-0.9265286308718372,1.0131784288749772,169.91813245373143,11.892261173192386,282.9366512947209,66030.56122723203,-0.003908706149425118
1788,2019-08-14 12:00:00,2332.0,2332.0,-2.08,1.417,281.8,-0.9995065603657316,0.7367155566220295,178.1788377382593,10.947296388381037,282.4439690987346,66085.92144844573,-0.00410475019475334
1789,2019-08-14 13:00:00,2333.0,2333.0,-2.541,1.028,278.8,-0.9997806834748456,0.6326342525034584,171.7782418720312,10.293593024825693,282.1545396594212,66145.66811384585,-0.0041964455381535365
1790,2019-08-14 14:00:00,2334.0,2334.0,-3.51,1.379,108.5,0.9890158633619168,0.6216487243576582,161.29822398248234,9.890264036722117,282.0515391782023,66219.4927920916,-0.004178509508033046
1791,2019-08-14 15:00:00,2335.0,2335.0,-3.492,0.55,180.7,0.1616038211033613,0.44585638888876633,157.180784322875,9.570625075487067,281.9649465210416,66293.8391876777,-0.004189373400685242
1792,2019-08-14 16:00:00,2336.0,2336.0,-3.33,0.485,281.0,-0.9998476951563912,0.3195120591476068,164.47409313730887,9.284684068138628,281.8337636279929,66340.09112678345,-0.004303492166790016
1793,2019-08-14 17:00:00,2337.0,2337.0,-3.603,1.525,289.8,-0.98540789848349,0.34931168596004375,179.1280333903824,9.077124052189529,281.7803550658868,66319.53459180109,-0.004370011541254926
1794,2019-08-14 18:00:00,2338.0,2338.0,-3.992,0.678,287.2,-0.992114701314478,0.31533016434021777,167.06795190649495,8.845170625309514,281.65175777120334,66288.70846979802,-0.004350848992995296
1795,2019-08-14 19:00:00,2339.0,2339.0,-4.246,0.485,291.5,-0.9799247046208296,0.3329873988628025,162.16636560451602,8.8255725564301,281.87001812417367,66250.63585890003,-0.004438347768249402
1796,2019-08-14 20:00:00,2340.0,2340.0,-4.656,0.335,254.0,-0.898794046299167,0.22020751138927716,153.67119393776014,8.650353187133467,281.80905243835616,66208.63481672267,-0.004484353269850579
1797,2019-08-14 21:00:00,2341.0,2341.0,-5.264,0.635,72.38,0.8860418044194044,0.2294647839154629,145.2367500595261,8.59601295642739,281.73614733333693,66195.93158140691,-0.004478069992190665
1798,2019-08-14 22:00:00,2342.0,2342.0,-5.859,1.018,67.06,0.8392404526523817,0.2303474065302402,119.61227437450566,8.406322582835301,281.57556455424776,66144.42828388533,-0.004514434885396749
