,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
5422,2005-06-01 22:00:00,18890.0,23398.0,4.51,0.73,341.0,0.9455185755993168,0.4185382120505147,18.34190952640098,13.095812270146215,273.47519597151285,69838.38238326112,-0.006196170535676866
5423,2005-06-01 23:00:00,18891.0,23399.0,4.18,0.31,109.0,-0.3255681544571566,0.5148603233743814,15.376708572897865,12.360646314780023,273.02063807333167,69838.51657684222,-0.0061254771977826816
5424,2005-06-02 00:00:00,18892.0,23400.0,5.23,0.34,157.0,-0.9205048534524404,0.6176526946274231,11.993476714936044,11.816973946974025,272.6903399130944,69873.2612251483,-0.006016312753758678
5425,2005-06-02 01:00:00,18893.0,23401.0,9.63,0.52,147.0,-0.8386705679454239,0.34878112872449607,354.9635027845909,14.125144112532581,274.3530712307457,69909.35210851146,-0.006104264482526627
5426,2005-06-02 02:00:00,18894.0,23402.0,9.87,2.15,141.0,-0.7771459614569709,0.2675417727364057,226.44476986665015,17.75884274352203,273.4213480193325,69917.79752445176,-0.006476198157427308
5427,2005-06-02 03:00:00,18895.0,23403.0,11.54,4.03,139.0,-0.754709580222772,0.7619027718191635,208.73353481963926,19.455909911609155,273.23064047314614,69945.00804382312,-0.006443108047417011
5428,2005-06-02 04:00:00,18896.0,23404.0,12.79,7.81,140.0,-0.7660444431189779,1.2097337065244205,207.86372660989952,20.736276291742634,273.46519762891586,69967.52268928193,-0.006390380793194778
5429,2005-06-02 05:00:00,18897.0,23405.0,17.09,5.29,162.0,-0.9510565162951536,1.6035115710752785,210.56329295798426,21.86360736958456,273.768882766056,69972.78877761778,-0.0063315613981758685
5430,2005-06-02 06:00:00,18898.0,23406.0,16.33,5.76,184.0,-0.9975640502598242,1.9026370106302202,215.56062349741052,22.68530645067391,273.89591406599243,69958.4624673052,-0.006285242705980986
5431,2005-06-02 07:00:00,18899.0,23407.0,14.51,5.3,187.0,-0.992546151641322,2.157276656396205,216.78771673856713,22.880661652318768,274.1138205204868,69940.40317337944,-0.006191921195471935
5432,2005-06-02 08:00:00,18900.0,23408.0,17.67,4.75,189.0,-0.9876883405951378,2.1835112557597234,221.0943064907514,22.951938732038354,274.29874605923055,69892.23166812098,-0.006181236954134655
5433,2005-06-02 09:00:00,18901.0,23409.0,12.55,4.39,174.0,-0.9945218953682732,2.190122528426554,224.02055264919363,22.939816385140634,274.471637121493,69852.84145010104,-0.006209477118904051
5434,2005-06-02 10:00:00,18902.0,23410.0,10.11,3.23,162.0,-0.9510565162951536,2.0746714495558396,225.2063515702263,22.743377860455798,274.69667546898614,69841.49820255264,-0.0062888939609393795
5435,2005-06-02 11:00:00,18903.0,23411.0,9.73,3.95,138.0,-0.743144825477394,1.8738558350471672,227.94366129422224,22.235333143922315,274.90992255995667,69813.5395434973,-0.006382060316741377
5436,2005-06-02 12:00:00,18904.0,23412.0,8.63,2.83,124.0,-0.5591929034707467,1.4627660794118589,225.04733438953235,21.335510349705118,275.73330901837113,69828.01703638522,-0.006433171986429097
5437,2005-06-02 13:00:00,18905.0,23413.0,7.67,3.5,130.0,-0.6427876096865394,1.0296312917674657,221.1880134693143,20.33126178231846,275.74526602672796,69855.70205477615,-0.00652035694388377
5438,2005-06-02 14:00:00,18906.0,23414.0,7.43,3.42,125.0,-0.5735764363510462,0.7067816136696927,225.52629587869228,19.46257864129164,275.50535966338884,69928.53617000312,-0.006545136453555325
5439,2005-06-02 15:00:00,18907.0,23415.0,6.09,2.94,122.0,-0.5299192642332048,0.4386699377605522,224.88932789881298,18.659609764977457,275.6077089693834,69987.36048368832,-0.0065017991633491146
5440,2005-06-02 16:00:00,18908.0,23416.0,6.04,1.94,116.0,-0.4383711467890775,0.20006148128658527,218.05706668273268,17.829495121116352,275.7450944764309,70029.34440159718,-0.006399383640935086
5441,2005-06-02 17:00:00,18909.0,23417.0,6.19,1.22,103.0,-0.224951054343865,0.049121876849162444,186.9134817429275,16.863216920166288,275.86550023569066,70038.72796281328,-0.006210091912436923
5442,2005-06-02 18:00:00,18910.0,23418.0,6.09,1.55,87.0,0.0523359562429439,0.07658476106416529,24.85126002027886,16.011476582439613,275.94758864123753,70039.61195185078,-0.006082807918888309
5443,2005-06-02 19:00:00,18911.0,23419.0,6.09,1.78,98.0,-0.1391731009600653,0.03994268313780522,330.60583486737613,15.632888274073913,276.5400950636221,69993.08613771442,-0.005968451348143994
5444,2005-06-02 20:00:00,18912.0,23420.0,5.99,1.92,104.0,-0.2419218955996677,0.19938053145849546,346.9359216763365,15.122023233854556,276.58980986432726,69965.51992501269,-0.005883602373937494
5445,2005-06-02 21:00:00,18913.0,23421.0,5.37,0.64,103.0,-0.224951054343865,0.3928442704481079,354.9311317650282,14.576132810046797,276.54834771101815,69939.99656007414,-0.005778736196186485
5446,2005-06-02 22:00:00,18914.0,23422.0,5.76,0.0,360.0,1.0,0.5131498503077702,1.2530117342299503,14.079170604161611,276.3492325624807,69908.92391706447,-0.005705829595125915
5447,2005-06-02 23:00:00,18915.0,23423.0,5.85,1.43,144.0,-0.8090169943749473,0.5344449940093493,5.741944655915667,13.691523353181491,276.15279674527227,69891.09369720715,-0.005672276967071562
5448,2005-06-03 00:00:00,18916.0,23424.0,5.95,0.9,140.0,-0.7660444431189779,0.5560060718763041,4.375695799414183,13.582193734526243,276.0110620954407,69937.95383636268,-0.005710170530216956
5449,2005-06-03 01:00:00,18917.0,23425.0,7.53,0.51,111.0,-0.3583679495453002,0.3267548834862283,339.16380732765725,15.459985128186966,276.9375587399252,69992.69172300714,-0.005997003444704742
5450,2005-06-03 02:00:00,18918.0,23426.0,8.39,0.82,153.0,-0.8910065241883678,0.17828480516203077,220.43441984042752,18.132835452521128,275.9628961050006,70010.7919526216,-0.006449568793509487
5451,2005-06-03 03:00:00,18919.0,23427.0,10.87,4.01,138.0,-0.743144825477394,0.6228130843333979,193.80033174275044,19.52913137503424,275.6937423800187,70044.8564858745,-0.006496171412409868
5452,2005-06-03 04:00:00,18920.0,23428.0,12.41,7.37,142.0,-0.7880107536067219,1.0751059087269257,197.05669893751258,20.607882752026583,275.8153430683824,70066.78107487943,-0.006443451726217927
5453,2005-06-03 05:00:00,18921.0,23429.0,15.71,4.95,160.0,-0.9396926207859084,1.4364004309761285,206.75931736737851,21.449791198989328,275.78851653567557,70069.68772546151,-0.006366810563052275
5454,2005-06-03 06:00:00,18922.0,23430.0,15.95,5.57,169.0,-0.981627183447664,1.6717390373527945,211.26944943696586,21.8291553348823,275.80216846759186,70039.48359509856,-0.006205869791748178
