,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1332,2009-08-06 12:00:00,31181.5,31322.5,2.4833333333333334,4.116666666666666,239.08333333333334,-0.49232587546747214,0.6702884100234304,175.0020677870705,1.1908748758484076,273.6053161621094,53143.7734375
1333,2009-08-06 13:00:00,31187.5,31328.5,2.2666666666666666,6.1000000000000005,250.20000000000002,-0.33817246431601516,0.9049509091436413,184.93509222795598,1.33456689244997,273.8987121582031,53135.7734375
1334,2009-08-06 14:00:00,31193.5,31334.5,1.7,1.3166666666666667,237.85,0.27632750464125194,0.7361383283617969,195.8558351229059,1.2359798563171576,273.70115661621094,53090.171875
1335,2009-08-06 15:00:00,31199.5,31340.5,2.0833333333333335,3.5500000000000003,253.25,-0.28701306096792,0.6739043781768949,215.75258176605377,1.205141843621845,273.5862731933594,53073.03515625
1336,2009-08-06 16:00:00,31205.5,31346.5,1.3666666666666665,3.016666666666667,252.33333333333334,-0.3008753849463031,0.7522452260829137,226.4235110145244,1.0677364481140326,273.48406982421875,53071.2265625
1337,2009-08-06 17:00:00,31211.5,31352.5,1.1166666666666667,3.016666666666667,250.63333333333335,-0.3302171193075712,0.5420133504945744,228.08556250823557,0.9873378885437202,273.34336853027344,53084.4921875
1338,2009-08-06 18:00:00,31217.5,31358.5,1.3666666666666665,1.7,265.34999999999997,-0.08059624383910118,0.41226053770664556,233.5444828272041,0.7200954569030952,273.1696319580078,53125.62109375
1339,2009-08-06 19:00:00,31223.5,31364.5,1.3499999999999999,1.2666666666666666,280.05,0.1707162847691348,0.2858073157891225,212.63799961441268,0.4272487772155952,272.99082946777344,53159.27734375
1340,2009-08-06 20:00:00,31229.5,31370.5,1.2,1.45,283.3333333333333,0.22447706573829482,0.23688121282518546,228.12279377332035,0.16914636022340768,272.8594055175781,53185.1171875
1341,2009-08-06 21:00:00,31235.5,31376.5,1.1166666666666667,1.3666666666666665,269.8,-0.005474041252858902,0.18250588194729028,245.7696336366433,0.09492761022340768,272.83453369140625,53206.49609375
1342,2009-08-06 22:00:00,31241.5,31382.5,0.7000000000000001,1.6333333333333335,271.93333333333334,0.032583082892699844,0.21293821475016436,221.39077416248676,0.04397851354372018,272.74281311035156,53204.08984375
1343,2009-08-06 23:00:00,31247.5,31388.5,0.5333333333333333,0.9,305.5833333333333,0.5082871991266357,0.1811509754989246,224.87245348787675,0.13118249303590768,272.8352966308594,53174.0
1344,2009-08-07 00:00:00,31253.5,31394.5,0.7833333333333333,0.7166666666666667,250.1,0.47562385167874727,0.4117057640807345,206.81576372183443,0.17726403600465768,272.9357452392578,53163.9453125
1345,2009-08-07 01:00:00,31259.5,31400.5,0.7333333333333334,0.7999999999999999,285.01666666666665,0.25331548796127945,0.3713724097109115,211.06832328272156,0.16281396276247018,272.9627685546875,53155.14453125
1346,2009-08-07 02:00:00,31265.5,31406.5,0.5666666666666667,1.05,285.5,0.26612383428150704,0.24974866429738785,222.54872396633803,0.06537133580934518,272.8902587890625,53109.63671875
1347,2009-08-07 03:00:00,31271.5,31412.5,0.5333333333333333,1.1333333333333335,267.1166666666667,-0.05393622104419216,0.07754799733703491,286.96596534279814,0.09269982702028268,272.7943420410156,53093.21484375
1348,2009-08-07 04:00:00,31277.5,31418.5,0.19999999999999998,0.7833333333333333,178.45000000000002,-0.6454846166423049,0.09838613147153663,300.9287057896098,-0.13207739465940482,272.6727752685547,53081.35546875
1349,2009-08-07 05:00:00,31283.5,31424.5,0.11666666666666665,0.7666666666666666,134.6,-0.01995160538870504,0.10623170698692311,235.07270400766797,-0.2751895772765923,272.4427490234375,53104.19921875
